open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537660800,1537747199,0.00002920,0.00003191,0.00002895,0.00003120,21940576.00000000
1537747200,1537833599,0.00003068,0.00003148,0.00002950,0.00003067,24906697.00000000
1537833600,1537919999,0.00003072,0.00003700,0.00003010,0.00003239,33085082.00000000
1537920000,1538006399,0.00003243,0.00003403,0.00003201,0.00003275,12095718.00000000
1538006400,1538092799,0.00003258,0.00003299,0.00003093,0.00003175,11814477.00000000
1538092800,1538179199,0.00003170,0.00003224,0.00003088,0.00003159,7700111.00000000
1538179200,1538265599,0.00003186,0.00003223,0.00003004,0.00003049,9318152.00000000
1538265600,1538351999,0.00003021,0.00003291,0.00003001,0.00003083,11668504.00000000
1538352000,1538438399,0.00003097,0.00003300,0.00003064,0.00003256,15987275.00000000
1538438400,1538524799,0.00003250,0.00003661,0.00003238,0.00003417,24514330.00000000
1538524800,1538611199,0.00003410,0.00003678,0.00003296,0.00003511,44812819.00000000
1538611200,1538697599,0.00003511,0.00003888,0.00003476,0.00003592,45763927.00000000
1538697600,1538783999,0.00003592,0.00003703,0.00003470,0.00003514,21002595.00000000
1538784000,1538870399,0.00003508,0.00003525,0.00003336,0.00003386,11032179.00000000
1538870400,1538956799,0.00003386,0.00003512,0.00003361,0.00003435,7405106.00000000
1538956800,1539043199,0.00003435,0.00003478,0.00003322,0.00003365,15333395.00000000
1539043200,1539129599,0.00003371,0.00003408,0.00003269,0.00003308,7013044.00000000
1539129600,1539215999,0.00003322,0.00003525,0.00003174,0.00003386,20022523.00000000
1539216000,1539302399,0.00003385,0.00003456,0.00003209,0.00003343,26595736.00000000
1539302400,1539388799,0.00003337,0.00003373,0.00003174,0.00003279,13865771.00000000
1539388800,1539475199,0.00003281,0.00003395,0.00003221,0.00003354,8595882.00000000
1539475200,1539561599,0.00003358,0.00003596,0.00003309,0.00003435,19512621.00000000
1539561600,1539647999,0.00003411,0.00003462,0.00003100,0.00003339,29188489.00000000
1539648000,1539734399,0.00003339,0.00003476,0.00003297,0.00003386,13967379.00000000
1539734400,1539820799,0.00003406,0.00003549,0.00003320,0.00003462,21838692.00000000
1539820800,1539907199,0.00003462,0.00003900,0.00003390,0.00003644,26928845.00000000
1539907200,1539993599,0.00003644,0.00003753,0.00003521,0.00003626,16671341.00000000
1539993600,1540079999,0.00003626,0.00003709,0.00003551,0.00003691,13208379.00000000
1540080000,1540166399,0.00003698,0.00003982,0.00003666,0.00003714,23693734.00000000
1540166400,1540252799,0.00003712,0.00003900,0.00003650,0.00003815,26002142.00000000
1540252800,1540339199,0.00003815,0.00005226,0.00003797,0.00004952,92178510.00000000
1540339200,1540425599,0.00004978,0.00005743,0.00004520,0.00004861,105606316.00000000
1540425600,1540511999,0.00004859,0.00005262,0.00004412,0.00004541,55786370.00000000
1540512000,1540598399,0.00004541,0.00004740,0.00004418,0.00004487,18368647.00000000
1540598400,1540684799,0.00004486,0.00004517,0.00004100,0.00004379,24482775.00000000
1540684800,1540771199,0.00004367,0.00005176,0.00004341,0.00004799,45284466.00000000
1540771200,1540857599,0.00004814,0.00005443,0.00004709,0.00004734,41290085.00000000
1540857600,1540943999,0.00004742,0.00005171,0.00004588,0.00004927,16327599.00000000
1540944000,1541030399,0.00004927,0.00005144,0.00004688,0.00004911,11933600.00000000
1541030400,1541116799,0.00004908,0.00005100,0.00004780,0.00005047,6169122.00000000
1541116800,1541203199,0.00005034,0.00005291,0.00004957,0.00005075,14514443.00000000
1541203200,1541289599,0.00005049,0.00005835,0.00005026,0.00005486,44745984.00000000
1541289600,1541375999,0.00005519,0.00005520,0.00004628,0.00004805,24758568.00000000
1541376000,1541462399,0.00004805,0.00004823,0.00004424,0.00004562,22097847.00000000
1541462400,1541548799,0.00004562,0.00004670,0.00004199,0.00004350,18627325.00000000
1541548800,1541635199,0.00004350,0.00004588,0.00004252,0.00004374,16236814.00000000
1541635200,1541721599,0.00004374,0.00004490,0.00004273,0.00004453,10282429.00000000
1541721600,1541807999,0.00004452,0.00004512,0.00004182,0.00004264,13585469.00000000
1541808000,1541894399,0.00004277,0.00004398,0.00004150,0.00004344,8838347.00000000
1541894400,1541980799,0.00004344,0.00004445,0.00004255,0.00004285,4322678.00000000
1541980800,1542067199,0.00004282,0.00004423,0.00003950,0.00004071,21594987.00000000
1542067200,1542153599,0.00004070,0.00004088,0.00003869,0.00003883,13395837.00000000
1542153600,1542239999,0.00003869,0.00003876,0.00003557,0.00003840,22978744.00000000
1542240000,1542326399,0.00003843,0.00003879,0.00003352,0.00003641,14874876.00000000
1542326400,1542412799,0.00003641,0.00003782,0.00003615,0.00003660,9259578.00000000
1542412800,1542499199,0.00003652,0.00003660,0.00003543,0.00003587,6392357.00000000
1542499200,1542585599,0.00003588,0.00003766,0.00003560,0.00003716,8396081.00000000
1542585600,1542671999,0.00003734,0.00003734,0.00003239,0.00003379,24067416.00000000
1542672000,1542758399,0.00003380,0.00003500,0.00003110,0.00003317,20176805.00000000
1542758400,1542844799,0.00003283,0.00003443,0.00003242,0.00003351,8077982.00000000
1542844800,1542931199,0.00003359,0.00003500,0.00003276,0.00003336,8190622.00000000
1542931200,1543017599,0.00003325,0.00003412,0.00003223,0.00003329,9790160.00000000
1543017600,1543103999,0.00003329,0.00003338,0.00002980,0.00003075,15878983.00000000
1543104000,1543190399,0.00003088,0.00003135,0.00002870,0.00003075,17682347.00000000
1543190400,1543276799,0.00003066,0.00003477,0.00003012,0.00003170,26587081.00000000
1543276800,1543363199,0.00003147,0.00003694,0.00003144,0.00003477,25944875.00000000
1543363200,1543449599,0.00003499,0.00003840,0.00003499,0.00003606,25778965.00000000
1543449600,1543535999,0.00003619,0.00003899,0.00003555,0.00003744,27228307.00000000
1543536000,1543622399,0.00003755,0.00003766,0.00003295,0.00003401,10628967.00000000
1543622400,1543708799,0.00003405,0.00003642,0.00003340,0.00003531,12518503.00000000
1543708800,1543795199,0.00003531,0.00003618,0.00003341,0.00003526,9841987.00000000
1543795200,1543881599,0.00003534,0.00003600,0.00003417,0.00003430,7783076.00000000
1543881600,1543967999,0.00003427,0.00003605,0.00003369,0.00003448,7558069.00000000
1543968000,1544054399,0.00003456,0.00003501,0.00003353,0.00003438,6780351.00000000
1544054400,1544140799,0.00003438,0.00003599,0.00003251,0.00003259,21130107.00000000
1544140800,1544227199,0.00003283,0.00003437,0.00003093,0.00003215,21801402.00000000
1544227200,1544313599,0.00003214,0.00003389,0.00003150,0.00003206,15158238.00000000
1544313600,1544399999,0.00003222,0.00003434,0.00003158,0.00003391,15896657.00000000
1544400000,1544486399,0.00003392,0.00003433,0.00003269,0.00003324,8859202.00000000
1544486400,1544572799,0.00003325,0.00003349,0.00003145,0.00003262,10574154.00000000
1544572800,1544659199,0.00003241,0.00003297,0.00003161,0.00003243,10230868.00000000
1544659200,1544745599,0.00003221,0.00003317,0.00003102,0.00003142,14229871.00000000
1544745600,1544831999,0.00003117,0.00003146,0.00002962,0.00003028,18346491.00000000
1544832000,1544918399,0.00003026,0.00003071,0.00002963,0.00003049,5648041.00000000
1544918400,1545004799,0.00003048,0.00003281,0.00002963,0.00003144,20699489.00000000
1545004800,1545091199,0.00003161,0.00003193,0.00002997,0.00003145,21565051.00000000
1545091200,1545177599,0.00003125,0.00003198,0.00002964,0.00002974,9270020.00000000
1545177600,1545263999,0.00002972,0.00003285,0.00002900,0.00003028,22617717.00000000
1545264000,1545350399,0.00003027,0.00003060,0.00002815,0.00002864,13870215.00000000
1545350400,1545436799,0.00002887,0.00003099,0.00002767,0.00003054,13248090.00000000
1545436800,1545523199,0.00003054,0.00003101,0.00002901,0.00002950,11498163.00000000
1545523200,1545609599,0.00002932,0.00002964,0.00002544,0.00002687,9850915.00000000
1545609600,1545695999,0.00002652,0.00002652,0.00002262,0.00002539,28235949.00000000
1545696000,1545782399,0.00002517,0.00002568,0.00001624,0.00002407,10528244.00000000
1545782400,1545868799,0.00002434,0.00002465,0.00002320,0.00002397,4203970.00000000
1545868800,1545955199,0.00002386,0.00002499,0.00002310,0.00002373,23339372.00000000
1545955200,1546041599,0.00002374,0.00002432,0.00002220,0.00002220,8875910.00000000
1546041600,1546127999,0.00002239,0.00002294,0.00002088,0.00002113,4223884.00000000
1546128000,1546214399,0.00002126,0.00002250,0.00002100,0.00002144,10863331.00000000
1546214400,1546300799,0.00002151,0.00002179,0.00002044,0.00002100,4898824.00000000
1546300800,1546387199,0.00002100,0.00002289,0.00002000,0.00002068,4191181.00000000
1546387200,1546473599,0.00002058,0.00002060,0.00001834,0.00001929,4562404.00000000
1546473600,1546559999,0.00001919,0.00002078,0.00001918,0.00002003,6597098.00000000
1546560000,1546646399,0.00002029,0.00002039,0.00001871,0.00001905,9001643.00000000
1546646400,1546732799,0.00001905,0.00001919,0.00001825,0.00001863,5843672.00000000
1546732800,1546819199,0.00001872,0.00001996,0.00001841,0.00001965,19822343.00000000
1546819200,1546905599,0.00001965,0.00001996,0.00001933,0.00001958,13986663.00000000
1546905600,1546991999,0.00001964,0.00002090,0.00001871,0.00002000,33308847.00000000
1546992000,1547078399,0.00002005,0.00002254,0.00001984,0.00002160,63681379.00000000
1547078400,1547164799,0.00002152,0.00002229,0.00002081,0.00002190,38201728.00000000
1547164800,1547251199,0.00002190,0.00002258,0.00002142,0.00002167,32090146.00000000
1547251200,1547337599,0.00002166,0.00002174,0.00002120,0.00002174,9540214.00000000
1547337600,1547423999,0.00002174,0.00002235,0.00002131,0.00002195,8446113.00000000
1547424000,1547510399,0.00002191,0.00002213,0.00002055,0.00002107,10209746.00000000
1547510400,1547596799,0.00002109,0.00002199,0.00002046,0.00002142,7647537.00000000
1547596800,1547683199,0.00002146,0.00002248,0.00002146,0.00002208,12119422.00000000
1547683200,1547769599,0.00002202,0.00002307,0.00002192,0.00002307,15904048.00000000
1547769600,1547855999,0.00002307,0.00002343,0.00002181,0.00002250,11344774.00000000
1547856000,1547942399,0.00002239,0.00002430,0.00002229,0.00002356,22433160.00000000
1547942400,1548028799,0.00002361,0.00002711,0.00002358,0.00002576,41533147.00000000
1548028800,1548115199,0.00002562,0.00002575,0.00002401,0.00002469,20629836.00000000
1548115200,1548201599,0.00002484,0.00002496,0.00002356,0.00002457,21407808.00000000
1548201600,1548287999,0.00002454,0.00002600,0.00002412,0.00002509,27441178.00000000
1548288000,1548374399,0.00002504,0.00002608,0.00002451,0.00002608,17772224.00000000
1548374400,1548460799,0.00002609,0.00002630,0.00002483,0.00002538,13804954.00000000
1548460800,1548547199,0.00002538,0.00002558,0.00002368,0.00002468,16587281.00000000
1548547200,1548633599,0.00002448,0.00002665,0.00002350,0.00002635,50129099.00000000
1548633600,1548719999,0.00002648,0.00002674,0.00002450,0.00002651,38101184.00000000
1548720000,1548806399,0.00002651,0.00002989,0.00002528,0.00002872,57311768.00000000
1548806400,1548892799,0.00002872,0.00003095,0.00002735,0.00002748,78766596.00000000
1548892800,1548979199,0.00002748,0.00002748,0.00002500,0.00002618,30860485.00000000
1548979200,1549065599,0.00002619,0.00002950,0.00002584,0.00002919,26421492.00000000
1549065600,1549151999,0.00002919,0.00002937,0.00002648,0.00002693,50907347.00000000
1549152000,1549238399,0.00002677,0.00002718,0.00002610,0.00002668,26584558.00000000
1549238400,1549324799,0.00002686,0.00002767,0.00002649,0.00002739,15239805.00000000
1549324800,1549411199,0.00002739,0.00002999,0.00002734,0.00002792,60050423.00000000
1549411200,1549497599,0.00002790,0.00003211,0.00002753,0.00003211,70229167.00000000
1549497600,1549583999,0.00003211,0.00003211,0.00002998,0.00003032,27671660.00000000
1549584000,1549670399,0.00003033,0.00003081,0.00002729,0.00002827,28556624.00000000
1549670400,1549756799,0.00002822,0.00002950,0.00002732,0.00002803,13376648.00000000
1549756800,1549843199,0.00002822,0.00002986,0.00002764,0.00002820,21771372.00000000
1549843200,1549929599,0.00002834,0.00003200,0.00002833,0.00002888,44933612.00000000
1549929600,1550015999,0.00002888,0.00002995,0.00002800,0.00002825,19992490.00000000
1550016000,1550102399,0.00002827,0.00002866,0.00002578,0.00002661,34377085.00000000
1550102400,1550188799,0.00002661,0.00002670,0.00002481,0.00002573,24301737.00000000
1550188800,1550275199,0.00002569,0.00002610,0.00002512,0.00002586,14614846.00000000
1550275200,1550361599,0.00002561,0.00002567,0.00002400,0.00002465,21963834.00000000
1550361600,1550447999,0.00002465,0.00002549,0.00002249,0.00002271,29148968.00000000
1550448000,1550534399,0.00002280,0.00002310,0.00002102,0.00002174,33948175.00000000
1550534400,1550620799,0.00002173,0.00002205,0.00002094,0.00002205,22888979.00000000
1550620800,1550707199,0.00002190,0.00002207,0.00002074,0.00002105,23871084.00000000
1550707200,1550793599,0.00002108,0.00002118,0.00002015,0.00002056,15078620.00000000
1550793600,1550879999,0.00002078,0.00002078,0.00002014,0.00002072,12281723.00000000
1550880000,1550966399,0.00002065,0.00002090,0.00001942,0.00001954,16593984.00000000
1550966400,1551052799,0.00001955,0.00002041,0.00001821,0.00002041,26136628.00000000
1551052800,1551139199,0.00002041,0.00002321,0.00001960,0.00002090,46644596.00000000
1551139200,1551225599,0.00002090,0.00002197,0.00002034,0.00002109,27374617.00000000
1551225600,1551311999,0.00002110,0.00002200,0.00002059,0.00002128,16247667.00000000
1551312000,1551398399,0.00002126,0.00002130,0.00001970,0.00002103,17633693.00000000
1551398400,1551484799,0.00002102,0.00002197,0.00002024,0.00002132,31612128.00000000
1551484800,1551571199,0.00002132,0.00002316,0.00002125,0.00002274,129246578.00000000
1551571200,1551657599,0.00002271,0.00002290,0.00002210,0.00002231,22175440.00000000
1551657600,1551743999,0.00002226,0.00002305,0.00002160,0.00002236,22212388.00000000
1551744000,1551830399,0.00002249,0.00002399,0.00002152,0.00002212,135477293.00000000
1551830400,1551916799,0.00002201,0.00002201,0.00002088,0.00002099,51688321.00000000
1551916800,1552003199,0.00002099,0.00002113,0.00002049,0.00002091,37402866.00000000
1552003200,1552089599,0.00002091,0.00002224,0.00002052,0.00002194,110437260.00000000
1552089600,1552175999,0.00002194,0.00002220,0.00002100,0.00002199,97653677.00000000
1552176000,1552262399,0.00002199,0.00002299,0.00002170,0.00002283,117220330.00000000
1552262400,1552348799,0.00002272,0.00002298,0.00002199,0.00002244,69789698.00000000
1552348800,1552435199,0.00002243,0.00002437,0.00002220,0.00002416,61492133.00000000
1552435200,1552521599,0.00002402,0.00002447,0.00002322,0.00002379,29422222.00000000
1552521600,1552607999,0.00002361,0.00002390,0.00002305,0.00002330,18124282.00000000
1552608000,1552694399,0.00002345,0.00002420,0.00002337,0.00002365,34725637.00000000
1552694400,1552780799,0.00002362,0.00002362,0.00002233,0.00002268,29527786.00000000
1552780800,1552867199,0.00002269,0.00002400,0.00002211,0.00002285,21456285.00000000
1552867200,1552953599,0.00002282,0.00002371,0.00002238,0.00002347,35269110.00000000
1552953600,1553039999,0.00002347,0.00002590,0.00002322,0.00002540,100124045.00000000
1553040000,1553126399,0.00002528,0.00002842,0.00002513,0.00002540,149451824.00000000
1553126400,1553212799,0.00002540,0.00002626,0.00002439,0.00002581,69448062.00000000
1553212800,1553299199,0.00002582,0.00002616,0.00002437,0.00002491,33630585.00000000
1553299200,1553385599,0.00002481,0.00002589,0.00002453,0.00002524,24042320.00000000
1553385600,1553471999,0.00002514,0.00002600,0.00002504,0.00002554,32917853.00000000
1553472000,1553558399,0.00002555,0.00002573,0.00002400,0.00002439,48723378.00000000
1553558400,1553644799,0.00002445,0.00002503,0.00002312,0.00002439,31664599.00000000
1553644800,1553731199,0.00002427,0.00002576,0.00002384,0.00002464,28374571.00000000
1553731200,1553817599,0.00002467,0.00002513,0.00002400,0.00002470,22274867.00000000
1553817600,1553903999,0.00002470,0.00002494,0.00002403,0.00002410,17849901.00000000
1553904000,1553990399,0.00002410,0.00002431,0.00002339,0.00002376,21133877.00000000
1553990400,1554076799,0.00002377,0.00002509,0.00002366,0.00002460,42731825.00000000
1554076800,1554163199,0.00002462,0.00002559,0.00002394,0.00002482,32276452.00000000
1554163200,1554249599,0.00002496,0.00002540,0.00002260,0.00002301,50226163.00000000
1554249600,1554335999,0.00002301,0.00002344,0.00002165,0.00002282,46121171.00000000
1554336000,1554422399,0.00002290,0.00002397,0.00002267,0.00002372,39026658.00000000
1554422400,1554508799,0.00002374,0.00002395,0.00002231,0.00002347,54227369.00000000
1554508800,1554595199,0.00002355,0.00002436,0.00002265,0.00002345,41919963.00000000
1554595200,1554681599,0.00002330,0.00002560,0.00002301,0.00002371,73015545.00000000
1554681600,1554767999,0.00002358,0.00002443,0.00002226,0.00002369,61049856.00000000
1554768000,1554854399,0.00002372,0.00002413,0.00002195,0.00002229,46059856.00000000
1554854400,1554940799,0.00002223,0.00002320,0.00002176,0.00002270,36144377.00000000
1554940800,1555027199,0.00002270,0.00002308,0.00002058,0.00002222,53509852.00000000
1555027200,1555113599,0.00002228,0.00002271,0.00002150,0.00002248,32806642.00000000
1555113600,1555199999,0.00002237,0.00002315,0.00002162,0.00002168,28686915.00000000
1555200000,1555286399,0.00002180,0.00002549,0.00002164,0.00002339,120135298.00000000
1555286400,1555372799,0.00002338,0.00002576,0.00002284,0.00002320,224459309.00000000
1555372800,1555459199,0.00002313,0.00002470,0.00002210,0.00002258,176703521.00000000
1555459200,1555545599,0.00002258,0.00002285,0.00002176,0.00002225,69848475.00000000
1555545600,1555631999,0.00002225,0.00002277,0.00002121,0.00002155,130126376.00000000
1555632000,1555718399,0.00002154,0.00002168,0.00002099,0.00002113,56543768.00000000
1555718400,1555804799,0.00002115,0.00002138,0.00002051,0.00002085,114166411.00000000
1555804800,1555891199,0.00002083,0.00002099,0.00001977,0.00002037,116505171.00000000
1555891200,1555977599,0.00002030,0.00002066,0.00001980,0.00002024,34283283.00000000
1555977600,1556063999,0.00002022,0.00002030,0.00001850,0.00001892,79012938.00000000
1556064000,1556150399,0.00001892,0.00001957,0.00001749,0.00001806,156230715.00000000
1556150400,1556236799,0.00001813,0.00001839,0.00001734,0.00001777,96012887.00000000
1556236800,1556323199,0.00001777,0.00001783,0.00001650,0.00001698,83168032.00000000
1556323200,1556409599,0.00001690,0.00001805,0.00001680,0.00001772,51939025.00000000
1556409600,1556495999,0.00001772,0.00001787,0.00001685,0.00001724,32811067.00000000
1556496000,1556582399,0.00001724,0.00001732,0.00001604,0.00001617,63643687.00000000
1556582400,1556668799,0.00001617,0.00002041,0.00001563,0.00001785,297029158.00000000
1556668800,1556755199,0.00001799,0.00002050,0.00001751,0.00001893,177957420.00000000
1556755200,1556841599,0.00001893,0.00001925,0.00001797,0.00001811,64952781.00000000
1556841600,1556927999,0.00001812,0.00001816,0.00001683,0.00001757,44039199.00000000
1556928000,1557014399,0.00001749,0.00002346,0.00001672,0.00002108,242261367.00000000
1557014400,1557100799,0.00002130,0.00002134,0.00001661,0.00001903,215669671.00000000
1557100800,1557187199,0.00001911,0.00001956,0.00001734,0.00001787,94219991.00000000
1557187200,1557273599,0.00001793,0.00002008,0.00001703,0.00001893,87037419.00000000
1557273600,1557359999,0.00001886,0.00002027,0.00001841,0.00001862,65421241.00000000
1557360000,1557446399,0.00001869,0.00001949,0.00001846,0.00001864,27022741.00000000
1557446400,1557532799,0.00001861,0.00001958,0.00001812,0.00001928,27699684.00000000
1557532800,1557619199,0.00001929,0.00001984,0.00001751,0.00001885,35450704.00000000
1557619200,1557705599,0.00001896,0.00001934,0.00001843,0.00001864,25715359.00000000
1557705600,1557791999,0.00001857,0.00002153,0.00001840,0.00001939,58520493.00000000
1557792000,1557878399,0.00001951,0.00002150,0.00001782,0.00001820,56549648.00000000
1557878400,1557964799,0.00001814,0.00001816,0.00001692,0.00001723,55922674.00000000
1557964800,1558051199,0.00001726,0.00001734,0.00001405,0.00001457,174029921.00000000
1558051200,1558137599,0.00001455,0.00001504,0.00001371,0.00001437,86820695.00000000
1558137600,1558223999,0.00001447,0.00001547,0.00001420,0.00001466,46511218.00000000
1558224000,1558310399,0.00001473,0.00001483,0.00001330,0.00001343,55285219.00000000
1558310400,1558396799,0.00001345,0.00001447,0.00001326,0.00001399,91827766.00000000
1558396800,1558483199,0.00001400,0.00001535,0.00001330,0.00001435,142857657.00000000
1558483200,1558569599,0.00001428,0.00001470,0.00001358,0.00001391,69115344.00000000
1558569600,1558655999,0.00001391,0.00001497,0.00001390,0.00001441,43375783.00000000
1558656000,1558742399,0.00001441,0.00001499,0.00001356,0.00001397,82024316.00000000
1558742400,1558828799,0.00001401,0.00001436,0.00001353,0.00001419,67861465.00000000
1558828800,1558915199,0.00001419,0.00001658,0.00001310,0.00001338,211982151.00000000
1558915200,1559001599,0.00001338,0.00001441,0.00001315,0.00001388,61956667.00000000
1559001600,1559087999,0.00001385,0.00001419,0.00001355,0.00001397,63065340.00000000
1559088000,1559174399,0.00001396,0.00001415,0.00001345,0.00001387,52547142.00000000
1559174400,1559260799,0.00001387,0.00001429,0.00001297,0.00001370,102154264.00000000
1559260800,1559347199,0.00001370,0.00001430,0.00001341,0.00001380,55881465.00000000
